speakerGroups,speaker,theText,pageNumbers,title
163,Mr Killen,"The Minister for Air hasable member's question is as follows: Carnarvon, Dampier a'nd Port Hedland are among 36 areas for which low powered television stations were authorised last year. Preliminary work associated with the establishment of these stations, which includes technical surveys in each of thc areas concerned, is proceeding as expeditiously as possible. I am not yet able to provide details of the completion dates of the various stations but as soon as a firm timetable for the completion of the stations can be arrived at I intend to make a statement. Armed Services: Re-engagement of Servicemen (Question No. 288) Mr Hayden asked the Ministerf o r Defence, upon notice: (1) Will he bring up to date the tables of reengagement for (a) each Service and (b) each mustering in his predecessor's answer to me on 16th October 1968. Mr Malcolm Fraser-The answer to the honourable member's question is as follows: (a) The overall percentage rates of re-engagement on completion of initial periods of engagement in each of the three Services for the year 1968-69 are: NAVY % 18* This figure represents the overall percentage of reengagements at the end of 9 and 12 year engagements. On this basis the percentage was 21% for 1966-67 and 1967-68. (b) (i) NAVY Re-engagement rates by specialisation are: Seamen Communications Engineering Electrical . . Supply and Secretariat Fleet Air Arm (ii) ARMY Detailed statistics are not maintained in respect of re-engagements in each of some 500 trades or employments in the Army. (iii) RAAF Clerk Equipment Accounting Clerk Financial Accounts Aircraft Metal Worker Air Frame Fitter Air Frame Mechanic Engine Mechanic Warrant Officer Engineering Aircraft Plotter Armament Mechanic Butcher Caterer Cook Cook's Assistant Steward Dental Assistant Dental Mechanic Electrical Fitter Electrical Serviceman Instrument Mechanic Instrument Fitter EDP Operator Clerk Equipment Equipment Assistant Stores Hand Tailor Clerk Admin. Clerk General Clerk Blacksmith Draftsman Engineering Elcctroplaler General Fitter Metal Machinist Welder Aircraft Welder General Wood Machinist Aerodrome Defence Instructor Air Defence Guard Cinema Operator Drill Instructor Education Assistant.. Fireman General Hand Guard ARMY AIR Linguist% Musician Admin. 47 57 Printer Physical Training Instructor Security Guard Service Police Warrant Officer Disciplinary Musician Coxswain Marine Navigator . . Marine Craft Crew% Marine Craft Fitter .. .. 18.6 Shipwright .. .. 30.3 Motor Transport Fitter .. .. 11.2 Motor Transport Mechanic .. 7.7 Motor Transport Driver .. 38.6 .. .. 22.2 Motor Body Builder .. Motor Trimmer Vuicanizer Clerk Medical Hygiene Inspector . . Laboratory Technician Medical Orderly Radiographer Photographer % Fabric Worker. Safety Equipment Worker 71 Surface Finisher. Lineman 55 Radio Mechanic. Radio Technician Air Radio Technician Ground. Telecommunications Technician 86 Telegraphist . Telecommunications Operator ..100 Warrant Officer Signals",115,Aspac And Ecafe Promotion Of Co Operation Is
164,Mr Hulme,"The answer to the honourBarracks Electrician Boiler Attendant Draftsman Architecture Draftsman Survey. . General Carpenter . . Plant Operator Plumber Works Fitter Works Supervisor Vietnam: Australian Casualties (Question No. 289) Dr. J. F. Cairns asked the Minister for Defence, upon notice: (1) How many Australians have (a) been killed, (b) been wounded and (c) died of wounds incurred in Vietnam or in operations in relation to the war in Vietnam. (2) How many Australians who were casualties in these operations are now (a) in hospital and (b) disabled in any way. (3) Can he say how many Americans have been (a) killed and (b) wounded in Vietnam or in operations in relation to the war in Vietnam. (4) Can he say how many military personnel of the Army of the Republic of Vietnam have been (a) killed and (b) wounded in Vietnam or in operations in relation to the war in Vietnam. (5) Can he say how many Vietnamese civilians have been (a) killed and (b) wounded.in Vietnam during the war. (6) Can he say how many personnel claimed to be (a) Viet Cong and (b) of the Republic of North Vietnam have been (i) killed and (ii) wounded in Vietnam or in operations in relation to the war in Vietnam. Mr Malcolm Fraser-The answer to the honourable member's question is as follows: (1) Australian casualties in Vietnam at 3rd April 1970: (a) (i) Killed in Action (ii) Killed accidentally, i.e. non battle casualty deaths (iii) Missing, presumed dead (b) Wounded in Action (c) Died of wounds . . (d) Non battle casualties-injure d and ill (2) (a) At the beginning of March, 1970 there were 89 Australian servicemen in hospital as a result of service in Vietnam. (b) At the end of 1969 there were 2,112 war pensions payable to members in respect of incapacities accepted as being due to service in Vietnam. (3) to (6) The United States Department of Defense Statistical Summary of South East Asian casualities includes the following figures for the period 1st January 1961 to 14th March 1970: (a) Total United States deaths from action by hostile forces were 40,947. SO (b) 269,719 US. servicemen have been 33 wounded. (c) Combat deaths of members of the Armed Forces of the Republic of Vietnam totalled 50 103,507. 100 100 (d) Enemy combat deaths are estimated at 610,308. Vietnam: Shell Attacks (Question 308) Dr Everingham asked the Minister for Defence, upon notice: (1) Has his attention been drawn to a report in the San Francisco Chronicle of 31st March 1969, quoting Major Borgman of the Special Forces Fifth Mobile Strike Force as saying, he and others attacked human beings with white phosphorus and napalm shells. (2) Has he any evidence to confirm or deny that napalm or white phosphorus is used as an antipersonnel chemical by allied forces. Mr Malcolm Eraser-The answer to the honourable member's question is as follows: (1) I have read the newspaper report but believe there is room for considerable divergence of opinion as to its implications, and 1 would require to be given much more precise and detailed information on the matters reported by this newspaper before I could make 'any reliable assessment of them. (2) Australian Forces do not use napalm or white phosphorus as anti-personnel weapons. My understanding is that these materials are used by allied forces only against military structural targets. White phosphorus has particular application to target marking and the creation of smoke screens. Napalm finds application in conventional attacks against structures. I am not informed of the extent to which United States policy prohibits .. 298 the use of these weapons in the anti-personnel role but I have seen no authentic evidence to suggest .. 45 that they have been used deliberately against troops .. 2 in the open. .. . . 1,961 .. ,. 61 Vietnam: Airborne Gas Attacks .. 600 (Question No. 309) D r Everingham asked the Ministerf o r Defence, upon notice: Can he say whether airborne gas attacks have been used to flush troops from shelter prior to antipersonnel bombing in Vietnam. Mr Malcolm Fraser-The answer to the honourable member's question is as follows: No operations of the type described in the question have been conducted by Australian Forces. I have no reliable information to confirm or rebut any report of the conduct of such operations by the Forces of other countries. Vietnam (Question No. 310) Dr Everingham asked the Minister for Defence, upon notice: (1) Has his attention been drawn to a medical report quoted by Professor J. B. Nielands of the Chair of Bio-chemistry, University of California, mat, in Vietnam, about 10% of adults and 90% of children who areflushedout of tunnels, bunkers or shelters by gas cylinders and who survive to reach medical care, die. (2) If so, has he any information which would confirm or deny the figures. Mr Malcolm Frasei-The answer to the honourable member's question is as follows: (1) No. (2) No. Vietnam: Napalm (Question No. 313) Dr Everingham asked the Minister for Defence, upon notice: (1) Is tbe atmospheric concentration of carbon monoxide produced by napalm combustion higher than that produced by other military incendiary substances. (2) Is he able to say whether the concentration of carbon monoxide is comparable to concentrations produced in vehicle exhaust gases by an equal am inclined, however, to think that the cost figure weight of motor fuel. Mr Malcolm Fraser-The answer to the honourable member's question is as follows: (1) I am advised the proportion of carbon monoxide in the combustion products of a given weight of napalm burning in the open is similar to that produced from the same weight of other organic materials burning under like conditions. Other military incendiary substances are inorganic in nature and do not themselves produce carbon monoxide: however, ignition of natural combustibles resulting from the use of these incendiary substances will produce some carbon monoxide, the amount depending on the conditions of combustion and the nature of the combustible material. plant, animal and human ecology studies of the (2) 1 am advised as the combustion of motor fuel in an engine is normally incomplete, carbon monoxide is formed, the amounts varying with conditions in the engine. Much work has been done on this subject inrelationto its contribution to air pollution. For example, one typical investiundertaken and reported. These are: gation has shown that the concentrations of carbon monoxide in the exhaust gases of 100 randomly selected cars ranged from 1 to 12%, the average figure being 7%, viz. 70,000 parts per million. On the other hand, such a concentration is only achieved within the flame, and one inch from the surface, of napalm burning in the open; immediately beyond the flame the concentration falls to less than 10 parts per million. (The maximum allowable concentration for prolonged human exposure is 50 parts per million). It is evident therefore that the amount of carbon monoxide produced from the combustion of motor fuel in an average engine would in normal circumstances be very much greater (roughly 1,000 times greater even for good engines) than the amount produced by combustion of the same weight of fuel in the form of napalm. Vietnam: Use of Herbicides (Question No. 314) Dr Everingham asked the Minister for Defence, upon notice: (1) Can he say if Operation Ranch Hand involved aerial spraying over 5 million acres of Vietnam up to 1968, including over 600,000 acres of crops using over $l63m worth of herbicides. (2) Can he say what acreages and amounts of herbicide have since been similarly sprayed. (3) Can he say whether the entire United States' production in 1967 and 1968 of some 14 million pounds of the defoliant or weedkiller 2,4,5-T was bought by the United States Department of Defence. (4) Is this quantity of herbicides enough to kill 97% of above-ground vegetation over 10 million acres. Mr Malcolm Fraser-The answer to the honourable member's question is as follows: (1) Thc figures quoted are generally consistent with information published in various reports. I quoted is high. (2) No. (3) Yes. (4) No. Vietnam: Effect of Chemicals (Question No. 315) Dr Everingham asked the Minister for Defence, upon notice: Is he able to provide any reports of long-term effects of chemicals used in the Vietnam war. Mr Malcolm Fraser-The answer to the honourable member's question is as follows: Two detailed studies on this subject have beer (1) 'Assessment of Ecological Effects of Ex tensive or Repeated Use of Herbicides: Fina Report' prepared by Midwest Research Institute foi tlie Advanced Research Projects Agenc) (AD824314); (2) 'Defoliation in Vietnam' by FredH Tschirley, published in 'Science', Volumi 163. 21st February 1969, pages 779-785. These reports are readily available. Defence Research and Development Policy Committee (Quesdon No. 364) Mr Barnard asked the Minister for Defence, upon notice: (1) Who are the members of the Defence Research and Development Policy Committee. (2) Do the present functions of the Committee differ from those listed in the 1968 Commonwealth Directory, pages 66-67. Mr Malcolm Fraser-The answer to the honourable member's question is as follows: 0) ChairmanH. A. Wills, OBE., Chief Defence Scientist MembersProfessor S. Sunderland, C.M.G. Professor Sir Ernest Titterton, C.M.G. Professor J. W. Roderick Rear-Admiral B. J. Castles, Third Naval Member Rear-Admiral D. C. Wells, Deputy Chief of Naval Staff Major-General T. F. Cape, CBE., D.S.O., Master General of the Ordnance Major-General S. C. Graham, D.S.O., OBE., M.C, Deputy Chief of the General Staff Air Vice-Marshal E. Hey, C.B., CBE., Air Member for Technical Services Air Vice-Marshal C. F. Read, CBE., D.F.C., A.F.C., Deputy Chief of the Air Staff T. F. C. Lawrence, Deputy Secretary (Research and Engineering), Department of Supply D. J. O'Connor, Deputy Secretary (Management and Supply), Department of Supply A. Sharpe, Controller Research and Development Division, Department of Supply G. E. Blakers, OBE., Deputy Secretary, Department of Defence A. R. G. Prowse, Assistant Secretary (Defence and Works Division), Department of the Treasury M. W. Buckham, (Acting) Director of Scientific Services, Department of the Navy R. W. Hynes, (Acting) Scientific Adviser tn the Military Board, Department of the Army R. Canwright, Scientific Adviser to the Air Board. Department of Air J. P. Lonergan, (Acting) Head. Programmes and Operations Branch, Defence Science Division, Department of Defence A. G. Salisbury. I.S.O., First Assistant Secare: retary (Programme and Budget) Department of Defence. (2) The functions of the DR & DPC are substantially as shown in the 1968 Commonwealth Directory. However, they are at present under scrutiny as pan of an examination to determine whether any changes in the modus operandi of the Committee are desirable now that the Defence Science Division of the Department of Defence has become established. Vietnam: Australian Forces (Question No. 429) Mr Kirwan asked the Minister for Defence, upon notice: (1) How many (a) Army, (b) Royal Australian Air Force and (c) Royal Australian Navy personnel are at present stationed in Vietnam. (2) What are the relative figures for each year since Australia became involved in Vietnam. (3) What has been the estimated cost of Vietnam involvement each year since our entry into the war. (4) How many Australians have lost their lives in Vietnam or as the result of fighting there, and how many of these were conscripts. (5) How many Australians (a) have been wounded and (b) suffered permanent disability as a result of wounding, and how many of these were conscripts. Mr Malcolm Fraser-The answer to the honourable member's questions is as follows: (1) At the end of February there were 371 members of the Navy, 6,882 members of the Army and 736 members of the Air Force serving in Vietnam. (2) The numbers of Australian servicemen in Vietnam at the end of February each year are: 1963 30 1964 30 1965 101 1966 .. 1,573 1967 .. 4,648 1968 .. 7,249 1969 . . 8.354 1970 .. 7,989 (3) The cost of the involvement in Vietnam each year is: Financial year$Am 1962/63 .073 1963/64 .074 1964/65 .. 1.112 1965/66 3.876 1966/67 .. 28.994 1967/68 .. 42.225 1968/69 .. 43.652 1969/70 cstimatel .. 42.311 These costs represent the excess over normal costs in Australia of the Services. (4) Fatal casualties in Vietnam at 3 April 1970 238' Regular servicemen 168 National servicemen Including 1 C.M.F. member serving on full time duty. One regular soldier and one national serviceman have been posted as missing and for official purposes presumed dead, and are included in these figures. (5) (a) Other casualties at 3rd April 1970 are: Wounded in action 1,134* Regular Servicemen (includes injured in action) S27 National Servicemen Non battle casualties 400t Regular Servicemen i.e. injured or ill 200 National Servicemen * Includes7 C.M.F. members serving on full time duty. t Includes2 C.M.F. members serving on full time duty. (b) As at 31st December 1969, 2,112 servicemen who have served in Vietnam were receiving war pensions in respect of incapacity accepted as due to special service in Vietnam. This figure includes 12 in receipt of the special rate (T.P.I.) and 217 on the maximum general rate (100% disablement) and 947 on the minimum or 10% disablement. Repatriation pension figures are not maintained to distinguish between regular servicemen and national servicemen. Department of Defence: Special Studies Branch (Question No. 553) Mr Barnard asked the Minister for ditions of Service) Committee. Defence, upon notice: (1) How many officers have been appointed to the Special Studies Branch of his Department. (2) What are the classifications of these officers. honourable member's question is as follows: (3) What are the functions of the Branch. (4) What projects are being undertaken by the Branch. Mr Malcolm Fraser-The answer to the honourable member's question is as follows: (1) The Special Studies Branch is part of the Secretariat Division, and is controlled by the head of that Division. Two other officers have been appointed to the Special Studies Branch. (2) The head of the Secretariat Division is a Level 2, Second Division oflicer. The other 2 officers are officers of the Third Division, their classifications being Class 11 and Class 8. (3) The functions of the Branch are broadly as I described them in my statement to the House on 10th March-to study functions, organisations and activities within the Defence Croup of Depaitments and the Services with a view to developing, where appropriate, proposals for rationalisation through integration, co-location, single managership or standardisation of equipment, methods and procedures. Thc aim of such studies is to achieve the most effective use of existing resources. (4) Major rationalisation studies in which the head of the Division and the staff of the Special Studies Branch are participating include the following: (a) a review of the overall command and organisational structure of the Army in Australia; (b) a review of the organisations, functions, and activities of the 3 Service Departments and the Department of Supply in relation to procurement matters generally, bolh in Australia and overseas; (c) a review of the communications systems of the 3 Services and the Departments of Defence Group; (d) an examination of the requirement for and the location of additional Army barrack accommodation after Vietnam; (e) a review of the activities and organisations of the 3 Services and the Department of Supply, in the Melbourne area, in the fields of motor transport, rations, and fuels. This could lead to rationalisation of these activities in areas other than in Melbourne; and (f) a review of both fixed wing piston engined flymg training and rotary wing flying training arrangements in the Services. Defence (Conditions of Service) Committee (Question No. 556) Mr Barnard asked the Minister for Defence, upon notice: (1) Who arc the members of the Defence (Con(2) What are the functions of the Committee. Mr Malcolm Fraser-The answer to the (1) The Defence (Conditions of Service) Committee is under the Chairmanship of the Secretary of the Department of Defence, the other members being the Permanent Heads of the Departments of Navy, Army and Air and a senior representative of Treasury. (2) The functions of the Committee are to consider and make recommendations to the Minister for Defence and, in the case of major proposals, to the Treasurer concerning rates of pay and financial conditions of service of personnel of the Defence Forces. Papua and New Guinea: Literary Censorship (Question No. 574) Mr Whitlam asked the Minister for External Territories, upon notice: (1) What are the grounds upon which (a) the importation of books and periodicals into the Territory of Papua and New Guinea and (b) the sale of books and periodicals in the Territory can be (i) prohibited and (ii) restricted. (2) Who are the officials and the members of boards or tribunals empowered to censor books and periodicals in the Territory. (3) Since he became Minister, wbich books and periodicals (a) printed in Australia or (b) admitted into Australia have been banned in the Territory. (4) Since he became Minister, which books and periodicals (a) printed in Australia or (b) admitted into Australia have been admitted into the Territory subject to excisions notrequiredin Australia. able member's question is as follows: (1) (a) The Papua and New Guinea Customs Ordinance makes it an offence to bring prohibited imports into the Territory. Under the Ordinance, prohibited imports include any works or articles which are blasphemous, indecent or obscene. The Ordinance authorises prohibition of imports subject to any specified condition or restriction, (b) Under the Discriminatory Practices Ordinance it is an offence io publish or distribute written matter which is threatening, abusive, insulting, provocative or offensive with intent to stir up hatred, ridicule or contempt against any section of the public distinguished by colour, race or ethnic, tribal or national origin. Under the Territory Criminal Code it Guinea wilt be able to finalise and determine is an offence to sell, display or advertise whether a common law action will lie against the any printed matter which is obscene or employer. tends to corrupt morals. The same applies to the carrying on of a business dealing with such matters or assisting able members question is as follows: in the carrying out of such activities. The Defamation Ordinance provides that a person shall not unlawfully pubworker killed in the accident. lish defamatory matter concerning another. The Commonwealth Crimes Act Solicitor of the Territory of Papua and New which places certain restrictions on Guinea is handling the claim for Mrs Lemon. publishing extends to the Territory. Under the Parliamentary Powers and ville Gold and Mineral Field, is Hector James Privileges Ordinance it is an offence, McKenzie. The assessors were Neil Robert unless the House of Assembly so Collier, B.E. (Civil), M.I.E. (Australia), and Edwin directs, to print or publish outside tbe Keith Carter, B.S., Ph.D., Assoc. Member House any words or matter published in A.I.M.M. and Member Geol. Soc. the House. It is also an offence to . (4) It is expected that thefindingsof the court publish any words or any cartoon which of inquiry held by the Mining Warden will be tends to bring the House into hatred or published shortly. contempt. The Postal Regulations provide for cript of evidence and finding of the Court of the registration of certain publications Enquiry held by the Mining Warden's Court on and periodicals. The Director of Posts llth February 1970, and of the coronial enquiry and Telegraphs may remove from the and depositions by Coroner M. L. MacKellar. He Register any such material which in his is considering whether a common law action opinion is profane, blasphemous, inshould be initiated against the employer in the decent, obscene, immoral or seditious light of the evidence. and may refuse to accept for transmission through the post or confiscate parcels containing any such material. (2) The Comptroller of Customs has responsibility for determining which imported books and periodicals should be prohibited. The Director of Posts and Telegraphs carries out the functions under the Postal Regulations mentioned in the last paragraph of (1) (b) above. (3) Since November 1963 no books printed in Australia have been banned in the Territory. The in the Territory of Papua and New Guinea. publications 'A Time Too Soon' and 'Playboy' Magazine, Vol. 16 No. 12, have been admitted into Australia but banned in the Territory. (4) No books or periodicals printed in Australia of the Administration, (c) by unlicensed agents or admitted into Australia have been subject to and (d) otherwise. excisions before being admitted into the Territory in the period mentioned. Panguna Copper Project: Landslide (Question No. 586) Mr Clyde Cameron asked the Minister for External Territories, upon notice: (0 What is the name of each married worker killed in the landslide at the Panguna Copper Project. (2) What is the amount of workmen's compensation that is or will be paid to the wife and/or children of each of these workers. (3) What is the name of the mining warden at Bougainville and what are the names of the independent assessors who inquired into the Panguna tragedy. (4) Has a finding as to the employer's negligence or incompetence been published. (5) When is it anticipated that the Public Solicitor of the Territory of Papua and New (1) John Floyd Lemon was the only married (2) The amount of workmen's compensation to be paid has not been determined. The Public (3) The name of tbe Mining Warden, Bougain(5) The Public Solicitor is examining the transPapna and New Guinea: Plantation Workers (Question No. 666) Mr Clyde Cameron asked the Minister for External Territories, upon notice: (1) How many plantation workers are employed (2) How many of these were recruited (a) by licensed native employment agents, (b) by officers (3) How many are accompanied by their families.",116,Aspac And Ecafe Promotion Of Co Operation Is
165,Mr Barnes,The answer to thc honour,121,Aspac And Ecafe Promotion Of Co Operation Is
166,Mr Barnes,"The answer to the honour(4) How many of those not accompanied by their families entered into contracts of employment for (a) 12 months, (b) 2 years and (c) any other period. able member's question is as follows: (1) 42,083 as at 30th June 1968. This is the latest year for which plantation worker statistics are available. (2) Available figures do not show by whom plantation workers are recruited. Tbe following figures give a breakdown for 1968, in the form requested for plantation workers, of the channels of recruitment of agreement workers, most of whom would be employed on plantations. (a) 6,627 (b) 807 (c) Nil (d) Nil The remaining 14,877 agreement workers offered themselves for employment. (3) Of 12,145 agreement workers engaged in 1969 25 were accompanied by their families. (4) The employment agreements entered into by the 12,120 workers in 1969 who were not accompanied by their families were almost in all cases for two years. Only 12 workers are known to have entered into agreements for one year. Parliamentary Broadcasts (Question No. 683) Mr Berinson asked the Postmaster General, upon notice: (1) Are audience ratings similar to those covering television available for radio stations and radio programmes. (2) If so, what is the estimated audience for Parliamentary broadcasts. able member's question is as follows: (1) Yes. (2) The size of the audience varies in accordance with public interest in the subjects being discussed and! in the time of broadcast. The latest audience ratings indicate however that the maximum regular audience for Parliamentary broadcasts is less than 1% of the adult population in the areas in which these broadcasts are received, i.e. approximately 60,000 people. International Labour Organisation Conventions (Question No. 695) Mr Clyde Cameron asked the Minister for External Territories, upon notice: (1) Is it a fact that Article 62 of International Labour Organisation Convention No. 110 prohibits a public authority from any interference which would restrict the right of a' workers' organisation from organising its own administration, activities or programmes. (2) Is it also a fact that Article 62 of the Convention provides that no such organisation shall be dissolved or suspended by administrative authority. _ (3) Is it a fact that Article 67 of thc Convention provides for acquisition of legal personality but such an organisation shall not be subject to conditions of such a character as to restrict the application of the provisions of Article 62. (4) Is it a fact that the Territory of Papua and New Guinea Ordinance No. 38 of 1962 as amended (a) makes it compulsory for a workers' organisation to be registered under the Ordinance, (b) gives the Industrial Registrar power to dissolve a workers' organisation, (c) gives the Registrar power to remove from his office the secretary of a workers' organisation, (d) prohibits a workers' organisation from using its funds to support the political party of its choice and (e) proscribes strike action by a workers' organisation unless such action is first approved in a secret ballot in which all members of the organisation are entitled to vote. able member's question is as follows: (1) Article 62 of Convention 110 provides as follows: '62. Workers and employers, without distinction whatsoever shall have the right to establish and, subject only to the rules of the organisation concerned, to join organisations of their own choosing without previous authorisation.' (2) Article 64 provides as follows: '64. Workers' and employers' organisations shall not be liable to be dissolved or suspended by administrative authority.' (3) Article 67 provides as follows: '67. The acquisition of legal personality by workers' and employers' organisations, federations and confederations, shall not be made subject to conditions of such a character as to restrict the application of the provisions of Articles62, 63 and 64.' (4) (a) Section 11 of the Ordinance requires an industrial organisation consisting of not less than twenty employees or four employers to register under the Ordinance. Section 28 prescribes penalties for persons acting on behalf of an organisation to which Section 11 applies and which is not registered. (b) Section 26 of the Ordinance gives the Registrar power on grounds stated in the Ordinance to cancel the registration of an industrial organisation. (c) Section 41 (4) states that the Registrar may, by order, remove from office the secretary or treasurer of an industrial organisation who is, in his opinion, not capable of performing effectively the duties of his office. (d) Section 56(1) of the Ordinance states the objects for which funds of an industrial organisation may be expended; these do not include support of a political party. Section 56(2) states that the provisions of Section 56 (1) do",121,Aspac And Ecafe Promotion Of Co Operation Is
167,Mr Barnes,The answer to the honour,122,Aspac And Ecafe Promotion Of Co Operation Is
168,Mr Hulme,The answer to the honour,122,Aspac And Ecafe Promotion Of Co Operation Is
169,Mr Barnes,"The answer to the honournot apply to prevent an industrial organisation from accepting and expending for a special purpose donations made voluntarily for that purpose, (e) It is specified in the Schedule to the Ordinance that the rules of an industrial organisation must provide for the taking of decisions by a secret ballot in respect of strikes or lockouts. Papua and New Guinea: Housing Commission (Question No. 732) Mr Whitlam asked the Minister tor External Territories, upon notice: (1) When was the Housing Commission established in the Territory of Papua and New Guinea. (2) What are the names and positions of the senting the Minister for Air, upon notice: persons who constitute the Commission. (3) How many applications by (a) indigenes and (b) expatriates were (i) lodged with the Comdelivered to the Royal Australian Air Force. mission in each year since it was established and (ii) outstanding at the end of each of those years. (4) How many houses were (a) built for and completed. (b) allocated to (i) indigenes and (ii) expatriates in each of those years. able member's question is as follows: (1) (3) and (4) The Housing Commission was provided the following answer to the established on 1st July 1968 and by 30th June honourable member's question: 1969 had completed 279 dwellings, 159 of which bad been allocated to tenants. In addition the have Commission allocated 13 dwellings built by the Administration but made available to the Commission. Records do not distinguish between indigenous and expatriate applicants for housing. Applicants will be completed by June 1972. whose weekly income exceeds $60 per week are ineligible to rent a dwelling and those earning as (4) more than $4,000 a year are ineligible to purchase phased out of service towards the end of this a Housing Commission home. At 30th June 1969 1,499 applications were outstanding. These included applications by Local Omcers of the Administration who are on the waiting list for Administration houses that are being built in the centres concerned. (2) Housing Commissioner-G . E. Stolz. Associate CommissionersP. W. D. Stedman, General Manager, Ansett Airlines of Papua and New for External Territories, upon notice: Guinea. G. Sicklinger, Managing Director, Morobe paid to (a) Europeans and (b) indigenes employed Constructions Pty Ltd. T. Tobunbun, School Teacher. J. E. Ritchie, Treasurer, Papua and New Officer, Grade 1, (ii) Assistant Magistrate, (iii) CoGuinea Administration. Learmonth Airfield (Question No. 758) Mr Barnard asked the Minister representing the Minister for Air, upon notice: (1) When is construction work on extensions Papua and New Guinea employed in the posito the Learmonth airfield expected to start. (2) When is the work expected to be completed. provided the following answer to the honourable member's question: (1) An advance party of No. 5 Airfield Construction Squadron, RAAF was established at Learmonth on 26th March 1970 and commenced preliminary works associated with development of the airfield. (2) On current planning it is anticipated that the development will be completed in December 1972. Royal Australian Air Force Set Training Aircraft (Question No. 760) Mr Barnard asked the Minister repre(1) How many Macchi aircraft have been (2) How many remain to be delivered. (3) When will the delivery programme be (4) Are any Vampire aircraft still in use as jet trainers by the RAAF. (1) As at 21st April 1970, 69 Macchi aircraft been delivered. (2) 18 RAAF and 10 RAN aircraft remain to be delivered. (3) It is expected lhat the delivery programme There are still 7 Vampire aircraft in use jet trainers, but ii is expected that they will be year. Papua and New Guinea: Salaries and Allowances (Question No. 816) Mr Clyde Cameron asked the Minister What are the respective salaries and allowances by the Administration of the Territory of Papua and New Guinea in the positions of (i) Education operative Officer, Grade1 (iv) Patrol Officer, (v) first-class tradesmen and (vi) medical technologists. able member's question is as follows: The respective salaries and allowances of local and. overseas officers of the Public Service of tions referred to are:",122,Aspac And Ecafe Promotion Of Co Operation Is
170,Mr Barnes,The answer to the honour,123,Aspac And Ecafe Promotion Of Co Operation Is
171,Mr Killen,The Minister for Air has,123,Aspac And Ecafe Promotion Of Co Operation Is
172,Mr Killen,The Minister for Air has,123,Aspac And Ecafe Promotion Of Co Operation Is
173,Mr Barnes,"The answer to the honourSalary of local and Designation officer S per annum $ per annum (0 Education Oflicer, Class1 1.070-1,710 (ii) Assistant Magistrate . . (iii) Co-operatives Officer, Grade1 (iv) Patrol Officer (v) Artisan (on completion of apprenticeship) (vi) Medical Technologist . . Married male overseas officers are paid an additional allowance at the rate of $360 per annum. Papua and New Guinea: Public Servants Family Needs Allowance (Question No. 817) Mr Clyde Cameron asked the Minister for External Territories, upon notice: (1) What is the 'Family Needs Allowance' now paid to indigenous public servants employed by the Administration of the Territory of Papua and New Guinea. (2) Is the allowance based upon the cost of living in the particular locality in which it applies. able member's question is as follows: (1) Family Needs Allowance is an allowance paid to a married indigenous public servant if the salary he receives is less than assessed minimum living needs. (2) The allowance is based on the costs in different parts of the Territory of a regimen of minimum living needs for family units of Man and wife; Man and wife and one child; Man and wife and two children; and Man and wife and three children. Papua and New Guinea: Arbitration Tribunal (Question No. 818) Mr Clyde Cameron asked the Minister for External Territories, upon notice: (1) Who are the two members of the Territory of Papua and New Guinea Public Service Conciliation and Arbitration Tribunal who are not holders of an office of profit under the Crown. (2) Are any members of the Tribunal bona fide members of (a) an organisation of employees or (b) an organisation of employers. (3) If so, who are they. able member's question is as follows: (1) Mr Gavcra Rea and Mr To Meriba Tomalaka. (2) (a) Yes. (b) No. (3) Mr Gavera Rea and Dr Reuben Taureka. Papua and New Guinea: Workers* Overseas allowance Compensation overseas of single overseas officer (Question No. 819) 2,593-4,013 Mr Clyde Cameron asked the Minister 1,070 Not employed for External Territories, upon notice: 1.070-1,770 3,620-4,605 1,070-1,710 3,921-4,665 (1) What criteria determine whether the widow of a New Guinean worker who is killed during 1,070-1,180 2.590-2,769 1,290-1,410 3,260-3,266 or in the course of his employment, is either wholly or in part dependent upon his earnings before his death. (2) In how many cases have tbe widow ot dependants of a New Guinean worker in the above mentioned class been (a) granted the full amount of compensation specified under the Workers' Compensation Ordinance 1958-69, (b) granted less than tbe full amount, and (c) refused compensation. (3) In how many cases have the widow ot dependants of a European worker killed during or in the course of his employment been refused compensation on the ground that she or they were not wholly or partially dependent on his earnings before death. able member's question is as follows: (1) The Workers' Compensation Ordinance 1958-1969 of the Territory of Papua and New Guinea does not define the criteria to be used in assessing dependency upon the earnings of a deceased worker. Whether or not a widow was dependent upon the earnings of a deceased worker before his death is a question of fact to be determined according to the circumstances of each case. (2) In the 5 years ended 31st March 1970. widows or dependants of New Guinean workers who were killed during or in the course of employment, have been awarded compensation ns follows: (a) Full compensation in 42 cases (including 22 cases of compensation as dependants under native custom). (b) Less than full compensation in 21 cases (including 10 cases of compensation as dependants under native custom). (c) There has been no case in which a claim for compensation has been refused on the ground that the person concerned was not dependent on the earnings of the worker at the time of death. Tbere have been 59 cases in respect of wbich the Court has refused compensation on the grounds that the worker's death was not the result of his employment. (3) Not known, ln cases of compensation for widows and dependants of European workers the parties concerned make claims and take action for recovery of compensation through their legal representatives or if they are financially unable to do so, through the Public Solicitor.",123,Aspac And Ecafe Promotion Of Co Operation Is
174,Mr Barnes,The answer to the honour,124,Aspac And Ecafe Promotion Of Co Operation Is
175,Mr Barnes,The answer to the honour,124,Aspac And Ecafe Promotion Of Co Operation Is
