speakerGroups,speaker,theText,pageNumbers,title
10,Mr Albanese,10 minutes.,25,Private Members Business
11,Mr Bandt,10 minutes.,25,Private Members Business
12,Mr Wilkie,10 minutes.,25,Private Members Business
13,Dr Leigh,"10 minutes.(Notice given 19 April 2016.) Time allotted-10 minutes. Speech time limitsMs Plibersek-10 minutes. [Minimum number of proposed Members speaking = 1 x 10 mins] Presenter may speak to the second reading for a period not exceeding 10 minutes-pursuant to standing order 41. 6 MR BOWEN: To move: That this House: (1) recognises that the Assyrian people, who are Christian by religion, are an original and Indigenous people of Iraq and Syria; (2) is concerned by the ethnic, religious and cultural cleansing of the Assyrian people by the Islamic State of Iraq and the Levant (ISIL), the systematic killings of Assyrian people and destruction of ancient Assyrian cities, churches and artefacts; (3) acknowledges the targeted killings and kidnappings of Assyrian clergy and ISIL's destruction of a recorded 45 Assyrian churches between June and July 2014; (4) acknowledges the forced displacement of hundreds of thousands of Assyrians since the invasion by ISIL in Iraq and Syria, notably in Mosul and the Nineveh Plains in Iraq and the Khabour region in Syria (Hassaka province); (5) declares that ISIL's treatment of the Assyrian people is a gross violation of human rights under the Universal Declaration of Human Rights; (6) notes that on 24 March 2015, the Iraqi Council of Ministers, under the Chairmanship of Prime Minister, Haider Al-Abadi, issued a unanimous declaration condemning the crimes committed by ISIL (Daash) against civilians, Kurds, Christians, Yazidis and Shabak as crimes of genocide; (7) further notes that the United States State Department and the European Parliament has recently recognised ISIL atrocities as genocide; (8) associates with the recent remarks of United States Secretary of State John Kerry, describing ISIL as 'genocidal by self-proclamation, by ideology, and by actions'; (9) urges the United Nations Special Adviser on the Prevention of Genocide to make recommendations through the Secretary-General to the Security Council to recognise, prevent and halt crimes committed by ISIL; (10) recognises and condemns the: (a) ongoing genocidal conduct of ISIL against Indigenous minorities in Iraq, including the Assyrian peoples on religious, cultural and ethnic grounds; (b) forced displacement of hundreds of thousands of Assyrians and other minority communities following the ISIL takeover of north-western Iraq; (c) systematic killing, taking of hostages and human trafficking of minorities; and (d) destruction of ancient Assyrian cities and holy places; (11) reaffirms the rights of Christian and other minorities of Iraq to live in peace and freedom and calls for all steps to be taken to ensure that members of the affected communities can live in freedom in Iraq; (12) notes the aspirations of the Assyrian people for the establishment of an autonomous region in the Nineveh Plains and welcomes the in principle agreement of the Iraqi Government to this; and (13) calls for the rights of Assyrian Christians to be respected in the post ISIL makeup of Iraq and Syria. (Notice given 19 April 2016.) Time allotted-remaining private Members' business time prior to 12 noon Speech time limits[Minimum number of proposed Members speaking = 1 x 5 mins] The Committee determined that consideration of this should continue on a future day. Items for Federation Chamber (11 am to 1.30 pm) Notices1 MS L. M. CHESTERS: To move: That this House: (1) notes the Government's multiple attacks on the pay, rights and conditions of workers, including but not limited to: (a) advocating for a reduction in penalty rates; (b) issuing temporary licences, which resulted in Australian seafarers being sacked; (c) abolishing the Road Safety Remuneration Tribunal; (d) pursuing legislation that would ensure workers on construction sites have less rights than 'ice' dealers; (e) the attempted reintroduction of unfair individual contracts; (f) the failure to address widespread and system exploitation of workers; and (g) the unfair, ideological bargaining policy which forces agencies to strip rights and conditions from enterprise agreements and offer cuts to pay in real terms; (2) condemns the Government for its employment and workplace relations agenda; and (3) calls on the Government to abandon its attacks on the pay, rights and conditions of workers in Australia. (Notice given 19 April 2016.) Time allotted-40 minutes. Speech time limitsMs L. M. Chesters-5 minutes. Other Members-5 minutes each. [Minimum number of proposed Members speaking = 8 x 5 mins] The Committee determined that consideration of this should continue on a future day. 2 MR CHAMPION: To move: That this House: (1) notes with concern that one of Australia's major steel manufacturers, Arrium, has recently been placed into administration, highlighting the risk to Whyalla's economy and our national steelmaking capabilities; (2) recognises the multiple pressures currently being experienced by the Australian steel industry, including the impact of a global over supply of steel;",25,Private Members Business
14,Mr Bowen,"5 minutes.(3) further notes the worrying evidence presented to the Senate Economics References Committee's inquiry into the future of Australia's steel industry, on the widespread importation and use of structural steel that does not meet Australian standards and presents a threat to public safety; (4) notes the plan announced by Labor to support Australia's strategically significant metals manufacturing industries, particularly the steel industry, by: (a) ensuring Australian standards are upheld in Government funded projects and supporting local steel producers in meeting certification standards; (b) seeking to maximise the use of locally produced steel in Australian Government funded projects and put in place regular reporting of usage levels; (c) halving the thresholds for projects required to have an Australian Industry Participation Plan from $500 million down to $250 million for private projects, and from $20 million to $10 million for public projects; (d) doubling funding for the Australian Industry Participation (AIP) Authority and appointing an AIP Board; (e) ensuring Australia's anti-dumping system has the right powers and penalties in place; (f) creating a national Steel Supplier Advocate; and (g) establishing a tripartite Metals Manufacturing Investment Council to work closely with the Government to deliver these measures; (5) condemns the Government's failure to take a comprehensive approach to securing the future of Australia's steel industry; and (6) calls on the Government to take serious action to support Australia's strategically significant metals manufacturing industries, particularly the steel industry. (Notice given 19 April 2016.) Time allotted-30 minutes. Speech time limitsOther Members-5 minutes each. [Minimum number of proposed Members speaking = 6 x 5 mins] The Committee determined that consideration of this should continue on a future day. 3 MS RYAN: To move: That this House: (1) notes that: (a) the Government has: (i) implemented the biggest ever cut to Australian schools, ripping $30 billion out of our classrooms over the next decade; and (ii) failed to fund the vital fifth and sixth years of the Gonski reforms, locking Australian students into inequality and an uncertain future; (b) Labor's Your Child. Our Future plan: (i) for Australian schools will ensure that every student in every school has the resources they need to achieve their best; and (ii) will reverse the Government's cuts and fund the needs based Gonski reforms on time and in full-a $4.5 billion commitment in 2018 and 2019 alone;",27,Private Members Business
15,Mr Champion,"5 minutes.(2) acknowledges the hard work and dedication of educators and teaching staff around the country, and the need to support them to meet their students' needs; and (3) calls on the Government to use the budget to reverse their school cuts, fund the Gonski reforms on time and in full, and adopt Labor's Your Child. Our Future plan, so that every student can reach their potential. (Notice given 19 April 2016.) Time allotted-30 minutes. Speech time limitsMs Ryan-5 minutes. Other Members-5 minutes each. [Minimum number of proposed Members speaking = 6 x 5 mins] The Committee determined that consideration of this should continue on a future day. 4 MS CLAYDON: To move-This House condemns the Government for its repeated attempts to undermine universal healthcare and drive up costs for patients, as evidenced by: (1) its repeated attempts to introduce an upfront payment for visits to a general practitioner, including: (a) a $7 co-payment; (b) a $5 co-payment; (c) a $20 co-payment; and (d) the four year freeze on Medicare rebates; (2) tearing up of the long term hospital funding deal agreed by all states and territories and endorsed by the Coalition in the 2013 election; (3) the $650 million in cuts to Medicare rebates for pathology and diagnostic imaging which will force up the cost of scans and tests for patients; (4) the $800 million in cuts to the health flexible funds which will force the closure of health organisation, including those providing support for drug and alcohol addiction, mental health and cancer support; (5) abandoning the National Partnership Agreement on Preventive Health and abolishing the Australian National Preventive Health Agency; (6) abolishing the Health and Hospitals Fund, cutting $1 billion reserved for essential health infrastructure; (7) cutting more than $500 million in public dental programs and moving to scrap the Child Dental Benefits Scheme used by one million Australian children; and (8) the Government's continuing plans to: (a) raise the price of prescriptions by $5 for general patients and 80 cents for health care card holders; and (b) cut the Medicare Safety Net. (Notice given 19 April 2016.) Time allotted-30 minutes. Speech time limitsMs Claydon-5 minutes. Other Members-5 minutes each. [Minimum number of proposed Members speaking = 6 x 5 mins] The Committee determined that consideration of this should continue on a future day. 5 MS PLIBERSEK: To move: That this House recognises: (1) the importance of effective political and diplomatic relationships and economic exchange between Australia and our region; and (2) a responsible and internationally engaged Australian Government is required to meet the challenges and seize the opportunities of a changing world. (Notice given 19 April 2016.) Time allotted-remaining private Members' business time prior to 1:30 pm Speech time limitsMs Plibersek-5 minutes. Other Members-5 minutes. each. [Minimum number of proposed Members speaking = 4 x 5 mins] The Committee determined that consideration of this should continue on a future day. THE HON A. D. H. SMITH MP Speaker of the House of Representatives 2 May 2016 Tax Laws Amendment (New Tax System for Managed Investment Trusts) Bill 2015 Australian Crime Commission Amendment (National Policing Information) Bill 2015 Tax and Superannuation Laws Amendment (2016 Measures No. 1) Bill 2016 Parliamentary Entitlements Legislation Amendment Bill 2014 Assent General and His Excellency the Administrator recommending, in accordance with section 56 of the Constitution, appropriations for the purposes of the bills.",28,Private Members Business
16,The Speaker (10:02,"I have received messages from His Excellency the GovernorWater Amendment (Review Implementation and Other Measures) Bill 2015 Tax Laws Amendment (New Tax System for Managed Investment Trusts) Bill 2015 Income Tax Rates Amendment (Managed Investment Trusts) Bill 2015 Medicare Levy Amendment (Attribution Managed Investment Trusts) Bill 2015 Income Tax (Attribution Managed Investment Trusts-Offsets) Bill 2015 Social Services Legislation Amendment (Miscellaneous Measures) Bill 2015 Australian Crime Commission Amendment (National Policing Information) Bill 2015 Australian Crime Commission (National Policing Information Charges) Bill 2015 Registration of Deaths Abroad Amendment Bill 2016 Tax and Superannuation Laws Amendment (2016 Measures No. 1) Bill 2016 Corporations Amendment (Crowd-sourced Funding) Bill 2015 Criminal Code Amendment (Firearms Trafficking) Bill 2015 Parliamentary Entitlements Legislation Amendment Bill 2014 I ask leave of the House to move a motion relating to requesting the Senate to resume consideration of the bills listed on the document circulated to honourable members in the chamber. Leave granted. That: (1) the House requests the Senate to resume consideration of the Water Amendment (Review Implementation and Other Measures) Bill 2015; Tax Laws Amendment (New Tax System for Managed Investment Trusts) Bill 2015; Income Tax Rates Amendment (Managed Investment Trusts) Bill 2015; Medicare Levy Amendment (Attribution Managed Investment Trusts) Bill 2015; Income Tax (Attribution Managed Investment Trusts-Offsets) Bill 2015; Social Services Legislation Amendment (Miscellaneous Measures) Bill 2015; Australian Crime Commission Amendment (National Policing Information) Bill 2015; Australian Crime Commission (National Policing Information Charges) Bill 2015; Registration of Deaths Abroad Amendment Bill 2016; Tax and Superannuation Laws Amendment (2016 Measures No. 1) Bill 2016; Corporations Amendment (Crowd-sourced Funding) Bill 2015; Criminal Code Amendment (Firearms Trafficking) Bill 2015, and the Parliamentary Entitlements Legislation Amendment Bill 2014, which were transmitted to the Senate for its concurrence during the last session of the Parliament; and (2) the House’s requests be conveyed to the Senate in a separate message for each bill. by the Assistant Minister for Cities and Digital Transformation. I indicate that we will not be opposing the motion, but this is quite an extraordinary occurrence. This request is a direct result of the decision by the government to prorogue the parliament; we are pretending that",30,Bills
17,Mr Taylor (Hume,Assistant Minister for Cities and Digital Transformation) (10:02):,31,Bills
18,Mr Taylor,I move:,31,Bills
19,Mr Albanese (Grayndler) (10:03,"I rise to speak to this motion that has been movedthis is a new parliament. In the motion put forward by the assistant minister, he indicated that this motion was resuming debate on legislation considered in the last session of parliament. It is the same session. It is the same thing. Something called an election determines when sessions occur. This is still the 44th Parliament, and yet what we had a fortnight ago-a pretence that it was a new session-was a direct result of the government's failure to manage this parliament, let alone manage the nation. We had the Governor General open the parliament and give a speech to the parliament indicating-as is his task as the representative of our head of state, who remains the Queen of the Commonwealth of Australia-what the government's priorities would be for this session of parliament, as if it were new. People might recall that there were two bills mentioned, but one of them was not even debated by the parliament. It got dropped off and they did not bother to pretend that that was the case. If you cannot run the parliament you cannot run the nation, and this is a government that has shown itself incapable of running the parliament. The reason this motion is before the parliament is to give the Senate something to do. At one stage during the last fortnight we had the extraordinary circumstance where there was only one bill before the House of Representatives-my bill supporting a high-speed rail authority, which will be moved formally later today. There were the extraordinary circumstances of the proroguing of parliament and the listing of two bills, one of which was not even debated, and now the Senate has to have bills continued for debate, as if none of this had occurred. This is extraordinary, just as it is extraordinary that it appears we will rush to an election in order for the government to avoid scrutiny of its budget measures and avoid the normal processes that would take place: Senate estimates over a two-week period and a full and proper debate between now and 1 July. These are the normal processes, but, because of the government's desperation, its lack of an agenda and its lack of a sense of purpose, it simply cannot even sustain itself in the normal three-year term, which I think most Australians would regard as being too short as it is. Certainly, we on this side of the House support four-year terms for the parliament. This motion says a lot about this government. I was Leader of the House in the minority parliament from 2010 to 2013. With respect to my friend the member for Sturt, this mob would not make it to lunchtime, let alone to question time, on day one if they had 70 votes out of 150. They have 90, and they still cannot manage the parliament. So we have this extraordinary circumstance, due to the extraordinary generosity of my colleague and friend the member for Watson, the Manager of Opposition Business, allowing this to occur. Otherwise the Senate would be sitting over there on what they perhaps would call 'a long morning tea break', because there would be nothing before the Senate to actually debate-just like after the parliament was prorogued and brought back the Senate had to break not once but twice because it had absolutely nothing before it in terms of business. These are extraordinary circumstances that simply were not considered when the Prime Minister showed how clever he was by pretending that the parliament was new. It is not new. This is an old government with no agenda except a repeat of the 2014 budget. We will not oppose this. Frankly, if this was the opposition from 2010 to 2013, or the opposition at any time that the member for Warringah was the Manager of Opposition Business, there is no way that this would have been allowed. This would have been blocked. There probably would have been suspension motions on the basis of this absurd proposition in order for the parliament to function. But, because we in Labor are responsible, we do take our obligations seriously and we are not political opportunists like those opposite, Labor will not be opposing this resolution. Question agreed to. Dr JENSEN (Tangney) (10:10): On behalf of the Standing Committee on Petitions and in accordance with standing order 207, I present the following petitions: Asian Infrastructure Investment Bank To the Honourable the Speaker and Members of the House of Representatives. This petition of the Citizens Electoral Council draws to the attention of the House the opportunity for Australia, and all nations, to participate in the process that the BRICS nations of Brazil, Russia, India, China, and South Africa have initiated: to create a new financial architecture for the world based on equitable and inclusive multilateral credit institutions that prioritise investment in physical economic development, instead of speculation. The present, inequitable IMF-World Bank system is collapsing under the burden of hundreds of trillions of dollars of unpayable global debts and derivatives obligations, including the Australian banking system's derivatives exposure of more than $27 trillion. This is the legacy of decades of reckless financial speculation unleashed by IMF-enforced deregulation, and is the driver of the world's present strategic tensions which have increased the threat of a thermonuclear world war. Through such new financial institutions as the $100 billion New Development Bank, the $100 billion Asian Infrastructure Investment Bank (AIIB), the $40 billion Silk Road Development Fund, the $20 billion Maritime Silk Road Fund, and the planned Shanghai Cooperation Organization (SCO) bank, the all nations can collaborate, forging a basis for lasting global peace and economic prosperity. We the undersigned therefore petition the House to commit Australia both to full participation in the AIIB, and to full support for the BRICS-initiated process of creating a new financial architecture for the world as the basis of a just economic order. from 1,345 citizens Asylum Seekers To the Honourable the Speaker and Members of the House of Representatives. This petition of citizens of Australia and other countries draws to the attention of the House the plight of 267 asylum seekers, including over 30 babies, in Australia for medical treatment, who are in danger of being sent back to dreadful conditions on Nauru. These people have done nothing wrong. They have fled untenable situations, and should not be incarcerated in cruel and unsanitary offshore detention facilities where their situation is one of despair and hopelessness and the children are traumatised. We therefore ask the House: to disallow any procedure that would return 267 asylum seekers, including over 30 babies, to Nauru, and ensure prompt processing of their refugee claims takes place in Australia. from 58 citizens Manus Island and Nauru Detention Centres To the Honourable the Speaker and Members of the House of Representatives. This petition of concerned citizens of Australia draws to the attention of the Honourable the Prime Minister, the Speaker and Members of the House of Representatives the rape, torture and murder of innocent people in Nauru and Manus Island detention centres. We therefore ask the House to close Nauru and Manus Island detention centres, process refugees and asylum seekers in Australia and immediately work with the UNHCR to implement a regional solution to aid refugees and asylum seekers. from 20 citizens Royal Commission into Institutional Responses to Child Sexual Abuse To the Honourable the Speaker and Members of the House of Representatives. This petition of Vincent Alexander Charles Tough draws to the attention of the House that on 20 January 2016, the Honourable Senator George Brandis QC and the Hon Christian Porter MP, Minister for Social Services did release the following Media Release: 29 January 2016 As an advocate for ""Survivors of Institutional Child Abuse"" and an alleged victim of institutional child sexual abuse, I believe I fall within the parameters of the ""Royal Commission's Inquiry into Institutional Responses to Child Sexual Abuse"" and can pro-actively contribute In a very real way to investigating and formulating appropriate policies that best meet the needs for all concerned. I therefore ask the House to support my request to be party to all relevant discussions between the Commonwealth, the States and any other parties that will develop proposals that may have a direct or marginal effect on matters being discussed either as an independent active participant or independent observer. from 1 citizen Australia's Commitment to the Convention on the Rights of the Child and the Border Force Act 2015 To the Honourable the Speaker and Members of the House of Representatives. This petition of students and staff of Saint Ignatius' College, Riverview, Lane Cove, NSW draws to the attention of the House the government's non-compliance with The Convention on the Rights of the Child (to which Australia has been a signatory since 1990), specifically Article 37 b, that ""The arrest, detention or imprisonment of a child shall be used only as a measure of last resort and for the shortest appropriate period of time."" The Border Force Act 2015, Part 6, Article 42, titled 'Secrecy' subsections 1, which imposes a penalty of 2 years imprisonment for disclosing of information, thus preventing professionals such as doctors, counsellors and journalists from raising concerns about the conditions and treatment of asylum seekers. This Act also discourages asylum seekers themselves from speaking out about abuse. Non-reporting of any abuse to a child in Australia is a crime, but to report it in a detention centre is a crime. We therefore ask the House to: Recommit our nation to The Convention on the Rights of the Child, to which we are a signatory; Remove off-shore mandatory detention of children; and Remove the secrecy clause and the penalty for speaking out about human rights abuses of asylum seekers, thus allowing greater transparency of the treatment of those we hold in detention. from 934 citizens Petitions received. Responses Dr JENSEN (Tangney) (10:11): The following ministerial responses to petitions previously presented to the House have been received: Immigration Advice and Application Assistance Scheme Funding Children in Detention Dear Dr Jensen, Thank you for your letter of 9 October 2015 regarding four petitions submitted for consideration by the Standing Committee on Petitions, concerning the Australian Government's defunding of the Immigration Advice and Application Assistance Scheme (petition numbers 105811548, 1061/1551 and 1087/1580); and children in immigration detention in Australia and in the Nauru Regional Processing Centre (RPC) (petition number 1063/1554). I appreciate the time you have taken to bring these matters to my attention. On 31 March 2014, the Government withdrew taxpayer funded immigration assistance under the Immigration Advice and Application Assistance Scheme (IAAAS) for all illegal arrivals (by boat or plane) seeking Australia's protection. This includes those yet to start a protection process or merits review process. Lawful arrivals will continue to be able to access the scheme to lodge a protection application but not for review applications, to encourage the provision of full, personal and accurate claims as early as possible in the primary application process. Removing access to the IAAAS removes an incentive to come to Australia illegally. Those who have arrived illegally may source their own privately engaged migration agent at any time, including pro bono assistance. To assist asylum seeker applicants to engage effectively with the Department of Immigration and Border Protection, Protection Application Information and Guides (PAIG) have been developed. PAIG materials are publically available documents available on the Department's website at: http://www.border.gov.au/paig/. These materials provide clear instructions on the various stages of the protection application and assessment process The Government will provide a small amount of additional support to those who are considered vulnerable, including unaccompanied minors. The Government is committed to providing appropriate conditions for people held in immigration detention, especially vulnerable groups such as children and families. It has always been the Government's policy that children are accommodated in the least restrictive environment possible. As at 30 September 2015, there were fewer than 97 children who arrived as illegal maritime arrivals in held detention in Australia, compared with a peak of 1,992 children in July 2013 The Government is working to reduce this number even further, although in some cases there are national security or character issues that might be a barrier to the placement of their family in the community. Cases are reviewed regularly and further releases into the community are anticipated. The current figure also includes children who have been brought from Nauru to Australia temporarily so they or a family member can undergo medical treatment. These children and their families will be returned to Nauru for regional processing once that treatment is concluded. From5 October 2015, the Government of Nauru extended the existing open centre arrangements in the Nauru RPC to operate 24 hours a day, seven days a week. Transferees are now free to come and go from the RPC at any time. This freedom of movement enables transferees to engage with and develop relationships in the Nauruan community. The Australian Government welcomes this development. This change is being supported with additional safety, security and law enforcement measures. The Australian Federal Police has an ongoing role in providing advice and capacity building to the Nauru Police Force, particularly in the area of complex investigations. Following its decision to expedite the processing of refugee claims, also announced on 5 October 2015, the Government of Nauru anticipates that most transferees, including children, will receive a refugee status determination shortly. The remaining cases will be resolved as soon as practicable. such as for transferees who are temporarily out of Nauru for medical treatment. The Australian Government continues to support the Government of Nauru through the funding of contracted service providers to support the hand down process and deliver settlement services to refugees in Nauru. Thank you for bringing these petitions to my attention. Yours sincerely from the Minister for Immigration and Border Protection, Mr Dutton Children in Detention Dear Dr Jensen, Thank you for your letter of 9 October 2015 concerning two petitions submitted for consideration by the Standing Committee on Petitions, in relation to the Australian Government's immigration detention policies, in particular as they affect children (petition numbers 1059/1549 and 1060/1550). I appreciate the time you have taken to bring these matters to my attention. The Government views immigration detention as an essential component of strong border control. Detention is not limited by a set timeframe but is dependent upon a number of factors, including identity determination, progress with visa status resolution and individual circumstances relating to health, character or security matters. Immigration detention is subject to both administrative and judicial review, and to full parliamentary scrutiny for accountability. The length and the conditions of detention are subject to regular review by senior Department of Immigration and Border Protection officers and the Commonwealth Ombudsman. The Ombudsman is required by the Migration Act 1958 to assess the appropriateness of the immigration detention arrangements for each person detained for more than two years. The Department sends the Ombudsman a report relating to each person in detention for more than two years, and every six months thereafter. The Department is aware that studies in recent years have highlighted that detention has an adverse impact on children and families and the need to minimise the length of time that people spend in detention. As a result, most children live in the community, either through the grant of Bridging visas E (BVEs) or through community detention arrangements, while they await the resolution of their visa status. Community detention provides support to families and individuals with vulnerabilities, such as unaccompanied minors. Children living in community detention are included in the Ombudsman's reviews as it is technically a form of detention, and this accounts for the vast majority of children in detention. A small number of families with children are detained within immigration detention facilities in Australia. Where families and children are detained in facilities, they are accommodated in the least restrictive environment possible. They also have access to services, support and care according to assessed needs. Wherever possible, family unity is maintained, given the primary role of parents and guardians as decision makers and care providers for their children. As with all placement decisions, family arrangements remain subject to multiple variables including operational, capacity and security requirements. For example, a family may live together in a detention facility because a parent is not eligible for community detention or the grant of a BVE. As at 30 September 2015, there were fewer than 97 children who arrived as illegal maritime arrivals in held detention in Australia, compared with a peak of 1,992 children in July 2013. The Government is working to reduce this number even further, although in some cases there are national security or character issues that might be a barrier to the placement of their family in the community. Cases are reviewed regularly and further releases into the community are anticipated. The Department engages with the National Children's Commissioner regularly in relation to children's issues. The role of the Commissioner is to focus on promoting the rights, well-being and development of children and young people in Australia. The Commissioner also has a broad advocacy role to promote public awareness of issues affecting children, conduct research and education programmes, consult directly with children and representative organisations as well as monitor Commonwealth legislation, policies and programmes that relate to children's rights, well-being and development. Thank you for bringing these petitions to my attention. Yours sincerely from the Minister for Immigration and Border Protection, Mr Dutton Statements Dr JENSEN (Tangney) (10:12): There is potential for this to be one of my last statements as Chair of the Petitions Committee in the 44th Parliament. It is a role I have enjoyed, not only as the chair in this parliament but also as an ongoing member of the committee, having been the deputy chair in the 43rd Parliament. The Petitions Committee is a domestic committee of the House, largely providing the stewardship of the House's procedural requirements for petitions. The core business of the committee is receiving and assessing petitions against the standing order requirements for petitioning-and certifying those which comply. Complying petitions may be presented in the House, either by members who have agreed to present petitions on behalf of petitioners, or by the chair of the committee. The House introduced this flexibility of presentation in 2008 when the committee was first established. My presentation role ensures that petitions which comply with the House's standing orders may be presented in the House-even if a member is unable or unwilling to present a certified petition (for whatever reason). This is important, because it highlights the House's neutrality in accepting petitions on the basis of procedural requirements, not on favour or prejudice. Also, it means that all certified petitions may be considered by the executive. This is because in most cases, complying petitions which are not duplicate terms-or do not cover the same subject matter concerns of other recently referred petitions-will usually be referred by the committee to the executive for a written response. The committee receives ministerial responses to petition referrals and these are also presented during my statement, as we have seen today. Today's presentation brings the total number of petitions presented by me this parliament to 169 and the total number of ministerial response letters to 193, responding to 233 petitions. There were 91 petitions presented by members of this parliament to date. That accounts for 35 per cent of petition presentations, showing the importance members place on directly engaging with constituents in the petitioning process. This figure would have been slightly higher but for some presentations by members prior to committee certification-in which case the petition is recognised as a document on presentation and not as a petition until it is subsequently certified by the committee, and is then presented by the chair. (The petition is not recorded against the member's presentation retrospectively.) Two petitions of this nature, presented in March, await the committee's authorisation this week that they comply with requirements and can be presented by the chair on the next sitting Monday. Potentially those presentations may be delayed until the 45th Parliament. What this means is that the terms are not recorded in Hansard or published on the committee's website and the petition is unable to be referred to the appropriate minister until presented by the chair. On that note, I wish to stress to members the importance of trying to present certified petitions, which they currently hold, with the intention of presenting before the end of this parliament. If they find themselves unable to schedule presentation of these petitions, or they still hold them at dissolution, then these petitions should be returned to the committee secretariat to make new arrangements for the 45th Parliament. Similarly, at the end of the parliament, any petitions which have been received by members, but have not yet been considered by the Petitions Committee, can be delivered to the secretariat. Finally, I want to mention that through my work on the committee I have attended numerous meetings-both in Canberra with public servants and petitioners, and interstate, with petitioners and their representatives and supporters. Given the broad subject matter that the Petitions Committee naturally encounters, and from all geographic areas of Australia, these have been interesting, educative and often emotional meetings, at the grass roots of communities. As the outgoing chair I would also like to take this opportunity to thank the deputy chair and all of my committee colleagues for their enthusiasm for the process of petitioning in the House of Representatives. I thank my colleagues for their support of the work of the committee and their cooperation in carrying out their role with diligence. Thank you. Procedure Committee Report Dr SOUTHCOTT (Boothby) (10:17): On behalf of the Standing Committee on Procedure, I present the committee's report entitled Division required? Electronic voting in the House of Representatives, together with the minutes of proceedings. I am pleased to present the Procedure Committee's report into electronic voting in the House of Representatives. Electronic voting has been considered a real possibility for the House of Representatives for many years. In fact, provision was made for the future implementation of electronic voting when Parliament House was designed and built. Despite a number of inquiries, including by past Procedure Committees, the House has been unable to come to a final decision on the matter. There has been reluctance in the past to introduce technology into the House of Representatives chamber. In recent years, however, there has been a cultural shift in this place which has seen members embrace the possibilities that technology provides us. Throughout this inquiry, the committee sought the views of all members on the question of electronic voting and it is clear that 'the ayes have it'. Members are ready to embrace the technology available to us to modernise voting procedures in the House of Representatives. While members have offered their in-principle support for electronic voting, the committee does not wish to see voting procedures which are valued by members and observers of proceedings abandoned. There is no question, for example, that members must continue to attend the chamber to vote, with the exception of nursing mothers who may vote by proxy. The committee also feels strongly that members should continue to move to the right and the left of the chair to vote. This practice is a symbolic and meaningful act, particularly when a member 'crosses the floor' or when there is a conscience vote. Divisions also have the practical benefit of indicating to members which way their colleagues are voting and add interest for observers of proceedings. This report considers a number of technology options for electronic voting in the House of Representatives chamber. The committee has determined that the most practical option, which warrants further investigation, is voting by touch or swipe cards or electronic tokens. The committee proposes that after the bells have stopped ringing and the doors locked, members would move to the right or left of the chair and register their vote by touching their individual voting card on readers at any seat. This method would maintain traditional voting procedures but would automate the count, saving time and allowing for the immediate distribution and publication of accurate results. The committee has also recommended that the results of divisions be displayed on screens within the chamber, for the benefit of members and observers of proceedings. While further investigation into technology options, costs and heritage issues is needed, the committee proposes that the time for action on electronic voting has come. Introducing electronic voting into the House of Representatives chamber will save the time of the House, will allow for the immediate availability of accurate results and will demonstrate that the House is willing to embrace technological change to enhance its procedures while maintaining valued traditions and practices. Report made a parliamentary paper in accordance with standing order 39(e) commend the chair on the points that he has made in tabling this report on electronic voting. There has not been much disagreement in this committee. There have mainly been refinements of each other's views. We know that electronic voting has been discussed in this House since 1970, when the planning for this building determined that provision should be made 'in the new Parliament House' for the necessary conduits to be installed. In 1970, they thought of the prospective internet, electronic voting and the world we live in now: the digital age. Through the 1990s and 2000s, the Procedure Committee and others have endorsed the idea of electronic voting but failed to make any firm recommendations. I think this report is excellent. I commend the chair and secretariat for helping the committee refine its ideas. As the chair said, there is no suggestion that we would abandon the traditional divide to the left and right of the chair. Electronic voting should be implemented provided that the voting occurs in this chamber. There is no prospect of us doing what is done in other countries, where voting is conducted by noting one's vote on a computer but not necessarily attending",31,Bills
